order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000001.XSHE,MainBoard,Financials,787,2015-04-08,0.44727439904967514,-0.9835929019605103,2.4483297414160856,-1.4246528956607458,1.6666709600275378,1.1775253802189625,1.8363215288728238,1.6620958166072104,1.9315262745777142,2.822538595376762,1.0882699612072169,0.8029890708995874,1.1436526710921633,0.46441549838455015,-0.16308997455587468,1.6727895363083232,3.669015187474432
000001.XSHE,MainBoard,Financials,788,2015-04-09,0.5227257288680903,-0.9990586276454125,2.4795518208260887,-1.4397994776986265,1.9776572415725364,1.3618861459081333,2.2892487200309732,2.221158227594741,1.9315262745777142,2.6327807193156794,1.197142718073011,0.8347742217155794,1.1725951952577724,0.64204312916532,-0.02792292142458853,2.401240570724467,3.810172829698765
000001.XSHE,MainBoard,Financials,789,2015-04-10,-0.3529307526131259,-1.3139970415925206,3.182048607551181,-1.7482389664700246,2.6006781577493445,1.6417102128959726,3.4744892162788843,2.309191741174913,2.653964138125669,3.6558126171605365,1.2942289926500596,0.8764762298560043,1.2027500843593137,1.378659244540115,0.2581392021677732,3.236110362591135,3.810172829698765
000001.XSHE,MainBoard,Financials,790,2015-04-13,-0.5077622513855518,-1.3216134481259365,3.2007818549711784,-1.7556982043191003,2.542345331604,1.603542167596899,3.4006652260240733,2.345261594142735,2.653964138125669,3.6558126171605365,1.3997345425239214,0.8937496867359785,1.2323265577526639,1.9530090729227128,0.515992100749804,2.412668529518439,3.810172829698765
000001.XSHE,MainBoard,Financials,791,2015-04-14,-0.4129861707628835,-1.2753542913219478,3.088382369098444,-1.7103936303333598,2.786112631071239,1.874423064912532,3.3634536210784396,2.038682887189264,1.9315262745777142,3.655726838835338,1.4283839963851945,0.896955237715274,1.2364511207457551,2.3269646918775515,0.715191237001138,1.9497868209419458,3.810172829698765
000001.XSHE,MainBoard,Financials,792,2015-04-15,-0.6156763795654984,-1.3423698715867853,3.2522982859961815,-1.7760263077116014,3.0221938173355274,2.1412736257818623,3.3134145392675376,2.0676926134175853,1.9315262745777142,3.6558126171605365,1.4826187339273316,0.9300931338539272,1.2544720285718032,2.6921662933641315,0.9221423731109901,2.003014293576195,3.810172829698765
000001.XSHE,MainBoard,Financials,793,2015-04-16,-1.0797620276764124,-1.4066259867818969,3.4162142028939217,-1.8389564630801514,3.2495627472757396,2.4030493697170354,3.2504072751490076,2.0844291829573844,2.653964138125669,3.6558126171605365,1.519673945731507,0.9394885432246386,1.2663323649349627,3.0533984556922897,1.136436579616813,2.4257728229439963,3.810172829698765
000001.XSHE,MainBoard,Financials,794,2015-04-17,-1.204035763454599,-1.3939873061203665,3.383431019514374,-1.8265785884565675,3.3733587967858654,2.6387653912617557,2.9268588045860366,2.1490764541150567,1.9315262745777142,3.496782635943233,1.5602605307436581,0.9514450713874476,1.2806217342890411,3.276083761341079,1.3223788539511456,1.6666003333815744,3.810172829698765
000001.XSHE,MainBoard,Financials,795,2015-04-20,-0.5943546677604995,-1.2753542913219478,3.088382369098444,-1.7103936303333598,3.289056011486609,2.8094315284337994,2.1192211007116115,1.5588422926105716,1.2090884110297577,2.3950960261525283,1.6364241671992585,0.9690763435016142,1.3004036861047599,3.3283166398887527,1.4477202915355594,0.8781504648083032,3.5390127154591626
000001.XSHE,MainBoard,Financials,796,2015-04-21,-0.6551102459880236,-1.3254078536005016,3.2101484787939056,-1.7594143101764255,3.2421944223524872,2.9360105974125967,1.5718509704184127,1.4487005651270946,1.2090884110297577,2.451275963102987,1.61367651171138,0.9588448305518931,1.3012492062831416,3.379202749831605,1.5685200419509966,0.6593510913260099,2.9543894537939517
000001.XSHE,MainBoard,Financials,797,2015-04-22,-0.8480203395500672,-1.397609009807614,3.392797643337101,-1.8301255563217318,3.254344638294936,3.0398546700606794,1.2895809794329773,1.3111696425623847,1.2090884110297577,2.637537018179176,1.6356199991422347,0.9678617647617511,1.3131164262739468,3.422890709035381,1.7027135423862807,0.7214039829721948,2.9514485151780527
000001.XSHE,MainBoard,Financials,798,2015-04-23,-0.38900943767238827,-1.344243227714924,3.2569815979075476,-1.7778610061188478,3.1601477933905606,3.1029216491281653,0.7833061620204922,1.026299995095173,0.48665054748180286,1.965746361846777,1.6647032527451433,0.960442935698442,1.3225760092168086,3.291726310391319,1.8146145497179684,0.5496893790347764,2.5831501290290775
000001.XSHE,MainBoard,Financials,799,2015-04-24,0.14015167362699626,-1.1502606243053182,2.728830766512321,-1.4830951158515155,2.9321424741285957,3.104944754094157,0.025406240829730066,-0.21391942729399863,-0.2357873160661528,1.0753244007462688,1.5966016927801765,0.9696463057098165,1.335130205340706,3.0695192031097713,1.88838089295059,0.4466433776307076,2.0366505166042956
000001.XSHE,MainBoard,Financials,800,2015-04-27,-0.026275723943404657,-1.2067571989638028,2.8550258785087523,-1.5402127070045664,2.7812444350521304,3.074511079080383,-0.3775661461614796,-0.1376331644829824,0.48665054748180286,1.1595801697956734,1.534932276791714,0.9747072203741571,1.341985503359404,2.7939859420848765,1.9709763690568474,0.7271162247800842,2.4989471788003303
000001.XSHE,MainBoard,Financials,801,2015-04-28,-0.28460529327049744,-1.2613592777055949,2.981220990505183,-1.5954149777357183,2.692477735294096,3.0313092817349943,-0.5360911720299331,0.25073495159931947,0.48665054748180286,1.2545036393405802,1.5794126855207788,1.022642274532648,1.3611661902426349,2.5773381815298078,2.060017822786859,0.885280740737686,2.6961620831132653
000001.XSHE,MainBoard,Financials,802,2015-04-29,-0.8543818895838636,-1.2517435963141303,2.958686149077247,-1.585693599728366,2.5794213277686717,2.972733571272948,-0.726967982371321,-0.04719610431493098,-0.2357873160661528,0.9634626938373781,1.5593177494516608,1.0256905155767957,1.3381236371680412,2.2949526507896376,2.133094938745618,0.6171401881953424,2.2135366067325624
000001.XSHE,MainBoard,Financials,803,2015-04-30,-0.9926264893297534,-1.2613592777055949,2.981220990505183,-1.5954149777357183,2.471041025005599,2.9028520278886356,-0.8673376465460259,-0.3181865860241708,0.48665054748180286,0.8039900962326544,1.5659760719865763,1.041850568601905,1.3389189737856422,1.9739172824338085,2.2024477628505594,0.7268281384970301,2.542375310937058
000001.XSHE,MainBoard,Financials,804,2015-05-04,-0.5329120697220716,-1.2264704191944318,2.90009556136462,-1.5601426170964512,2.315997838014179,2.8140141499424813,-1.1026928204601953,-0.403645700392544,0.48665054748180286,0.3838443671337426,1.5409086206294078,1.041114835664982,1.3352500559425988,1.4818003734498202,2.253468105185775,0.6685526668399872,2.5086040930490303
000001.XSHE,MainBoard,Financials,805,2015-05-05,-0.20821033357364016,-1.09176921472825,2.6026356545158893,-1.4239607623374493,2.018555508360581,2.6797642894759153,-1.6665123378029412,-0.4258503720005449,-0.2357873160661528,-0.5393788095414235,1.5243968523151978,1.0551978534161512,1.3384883260673657,0.80987833188755,2.273794341605881,0.22416041375017318,1.7326026663194374
000001.XSHE,MainBoard,Financials,806,2015-05-06,-0.07902278626482341,-1.0617421361476558,2.5395380985176756,-1.3936036228426323,1.72951059175687,2.5109685790403677,-2.095422354294528,-0.8006259788135743,-0.9582251796141085,-0.8021967133013994,1.5059477367084404,1.0655833989049346,1.3460924887528167,0.29242759587191863,2.278455447897926,0.26898751478950245,1.7318822376234138
000001.XSHE,MainBoard,Financials,807,2015-05-07,0.30495468669671644,-1.050888150682066,2.5170032570897396,-1.3826303291880648,1.470515056666004,2.3209189312331473,-2.359304049189835,-1.3514190946851565,-0.9582251796141085,-0.906968953309513,1.4768900818556239,1.0652180884688758,1.3311701034558627,0.06011575098610544,2.284761649945375,0.10434193612280243,1.419516443043185
000001.XSHE,MainBoard,Financials,808,2015-05-08,0.13902735617625547,-1.0896420147494896,2.598128686230303,-1.4218101799451162,1.2895755398970938,2.1304459104669413,-2.364559678430104,-0.9105105510656204,-0.2357873160661528,-0.7555566744886995,1.4498209266323063,1.0682064048431754,1.3238041361874398,-0.24004199785079167,2.2866769190897442,0.09451525573727013,1.1898625933648588
000001.XSHE,MainBoard,Financials,809,2015-05-11,0.650839903685418,-1.1275255487442837,2.6792541153708656,-1.460110133866701,1.1718530865852956,1.9530621969293056,-2.2020481283077906,-0.1838810594794926,-0.2357873160661528,-0.5325999356990828,1.448709843112252,1.0584454737935862,1.307223207450443,-0.21589346995560452,2.2915506397247363,0.07968122311396143,1.0765628563248306
000001.XSHE,MainBoard,Financials,810,2015-05-12,0.5010170462117285,-1.1128946029884967,2.647705337371757,-1.445318363163556,1.0489560191152667,1.7850507509609475,-2.0856854390180333,-0.684023736331644,-0.9582251796141085,-0.5801589535439509,1.462212588780517,1.065764191347899,1.3070061223092881,-0.18893709276693937,2.2817814725142935,0.14654660284748441,1.029744109466465
000001.XSHE,MainBoard,Financials,811,2015-05-13,0.3631299000284174,-1.096015577406254,2.6116495910870627,-1.4282538014959458,0.9211634959248121,1.6234972769797718,-2.0055056366290764,-1.32085136834835,-0.9582251796141085,-0.6482013233337828,1.4046025516434428,1.0714293699391901,1.3055741493175805,-0.15209429612549744,2.2648289830789046,-0.01678071243627185,1.0542862753162843
000001.XSHE,MainBoard,Financials,812,2015-05-14,0.22815435728525713,-1.0981347502216463,2.616156559372649,-1.4303962684894562,0.8111680786170838,1.4708904262993785,-1.8944271715555765,-1.2571686051466786,-0.9582251796141085,-0.594486704223528,1.3314803902596752,1.0771474357415034,1.3065376750575,-0.13605442452763783,2.250435380390607,-0.2824868231353111,0.7413991411754783
000001.XSHE,MainBoard,Financials,813,2015-05-15,0.5490366523837801,-1.0022960169161148,2.417849954806829,-1.3335040654017145,0.6154884152432655,1.3072407303450941,-2.031531080934457,-1.6472655314925966,-0.9582251796141085,-1.0140695268650248,1.3131572005942462,1.0912197163075126,1.3099943086758916,-0.10992176215626225,2.2199689995822127,-0.5933725983402358,0.2490793335389154
000001.XSHE,MainBoard,Financials,814,2015-05-18,0.3465521405389942,-0.9407352136012376,2.2961618110959843,-1.271266579039975,0.39301794838850823,1.129066182071574,-2.2118670589504474,-1.6882519252810706,-0.9582251796141085,-1.2302011835819469,1.2985691369969763,1.1009158158789296,1.3113877950161648,-0.037251427778072575,2.1845191231032115,-0.8021529764041309,-0.11284943507053602
000001.XSHE,MainBoard,Financials,815,2015-05-19,-0.11771438635491054,-1.0333769613023016,2.4809475108050436,-1.3649266549097023,0.30453571602593915,0.9677320726907026,-2.002781627290565,-0.4230288051772517,-0.2357873160661528,-0.7160043813571404,1.2937526458051525,1.1102460099951665,1.3193341863661885,0.0004675754014231665,2.1555480672231075,-1.0392719669161101,-0.3690459564457195
000001.XSHE,MainBoard,Financials,816,2015-05-20,-0.15685315801214625,-1.2082384004671238,2.8583933331622875,-1.541710190035942,0.26375137881169425,0.8300018180292053,-1.7097242782528106,-0.019507946401161037,0.48665054748180286,-0.495486697394901,1.2443469448649804,1.1331497429483464,1.3313230504920308,-0.01111112987517401,2.12468805451616,-0.9522574321090105,-0.38396664811094994
000001.XSHE,MainBoard,Financials,817,2015-05-21,-0.41500506579406926,-1.2185460090187261,2.881912422678129,-1.5521311009420473,0.23838387493926763,0.7144293076008588,-1.434621046237765,0.11893284316768832,0.48665054748180286,-0.3708796375672439,1.143515979328936,1.1393475661333594,1.3293700907370254,-0.11825198003872162,2.0926142270687538,-0.87761634062432,-0.25339359207185325
000001.XSHE,MainBoard,Financials,818,2015-05-22,-1.1778476086460763,-1.3142756268786864,3.1076956820302146,-1.6489129891753682,0.32178192141658973,0.6396858329517823,-0.9277016524384881,0.4527433451187484,0.48665054748180286,0.21239202215243894,1.0861242185036384,1.165833531801734,1.3247601124329762,-0.17296988603382674,2.061333185051331,-1.0182346907500688,-0.3350802549958062
000001.XSHE,MainBoard,Financials,819,2015-05-25,-1.1635659773948597,-1.37687832765465,3.262921672834772,-1.7122038256484315,0.4558176073504051,0.6083614767219471,-0.38862436667797096,0.5868506210117513,1.2090884110297577,0.5701135214536728,1.024853150074294,1.1842597549402232,1.3281594846993459,-0.12207491652215803,2.0430330715235714,-1.1123352175891084,-0.2188359331867853
000001.XSHE,MainBoard,Financials,820,2015-05-26,-1.070303497242238,-1.3805925308476807,3.27232930864111,-1.7159588557670067,0.5585031665718471,0.6051133864171919,-0.04003924492656323,0.7033507477047644,1.9315262745777142,0.5813536388337971,0.9666781310486647,1.2086103874362633,1.3252913354699367,-0.0927470921443162,2.016490412385802,-1.0142343737276174,-0.3796431817345052
000001.XSHE,MainBoard,Financials,821,2015-05-27,-1.1461698376223113,-1.3544037923142962,3.2064758579967507,-1.6894822477707456,0.5995875100883737,0.6112416027030172,0.07637397946360246,0.6173196856155491,1.2090884110297577,0.43131086504406035,0.9628913881292319,1.221401765985161,1.3199210423398355,-0.1297578691468726,1.9808996780616124,-0.7689994954631156,-0.2025755099033829
000001.XSHE,MainBoard,Financials,822,2015-05-28,-1.2880717148105134,-1.1578361896707894,2.745501703486246,-1.4907539526555853,0.4036287450344478,0.5745206917862042,-0.4556262078919502,-0.35100378197427934,1.2090884110297577,-0.6469807863254781,0.943126324376662,1.2391357390394588,1.2875927935889937,-0.15854831716708867,1.902310776865238,-1.0700235476129238,-0.5362734358171298
000001.XSHE,MainBoard,Financials,823,2015-05-29,-1.3214281341318972,-1.1189981936883673,2.6608329812292144,-1.4514890451963736,0.20353023086878952,0.5026411798162945,-0.892143768057554,-0.15721283808525877,1.2090884110297577,-0.7798854810909533,0.9300625891091063,1.2514788845252736,1.2540134212690859,-0.19333898339864833,1.8139327844349555,-1.208198579397088,-0.692183873989407
000001.XSHE,MainBoard,Financials,824,2015-06-01,-1.0222465264399943,-1.2409945542341323,2.9336544196129832,-1.5748264030085004,0.17284602886386857,0.4386199581360263,-0.7945778931650886,0.5052326849043851,1.2090884110297577,-0.06124051952760652,0.9170367691203425,1.2656583591342991,1.2321447482883776,-0.26132894789949435,1.7171012727804662,-0.9755416901740657,-0.4585094111422265
000001.XSHE,MainBoard,Financials,825,2015-06-02,-1.3461846382252398,-1.2144308090541807,2.872504786871793,-1.5479706662518222,0.11607515100522585,0.3753442975633924,-0.7853209999181086,0.10363149274165818,0.48665054748180286,-0.2091530328866229,0.8725039252737683,1.2819317833401385,1.2028403376873773,-0.2598513641336793,1.6118590846430005,-1.0527928579549304,-0.3831688573432348
000001.XSHE,MainBoard,Financials,826,2015-06-03,-1.4897185013283374,-1.2267452134964134,2.9007276942908042,-1.5604204319672956,0.08210735009842454,0.31750873842718047,-0.7177792944990717,0.03051845416846422,0.48665054748180286,-0.1449003179517697,0.8597799856557414,1.2636823413627838,1.1800354280720493,-0.2631921326602893,1.5328525879413155,-1.1690616321120324,-0.5424948544022601
000001.XSHE,MainBoard,Financials,827,2015-06-04,-2.2051629272683426,-1.3335126797448116,3.1547338610619007,-1.668361497819282,0.17399901702481071,0.29075890079497113,-0.33182884156035974,0.3822922986730846,0.48665054748180286,0.44890988048247477,0.8860357161740386,1.28847989638366,1.159539750684172,-0.2307785355848461,1.4379133020355894,-1.2179223162067174,-0.5979022251138731
000001.XSHE,MainBoard,Financials,828,2015-06-05,-1.663696819565275,-1.3200715266716645,3.121807135739721,-1.6547725981293722,0.22670108459219146,0.28055344658691533,-0.1264194146901357,-0.02197520799743607,-0.2357873160661528,0.33953431143363116,0.9015042836317495,1.3114009370361552,1.13812822911588,-0.2066054937078844,1.3356864340252959,-1.256078962954175,-0.4398049993747786
000001.XSHE,MainBoard,Financials,829,2015-06-08,-1.7067794660313271,-1.5000528197802812,3.5874851081533956,-1.8367322651909155,0.4857300739166556,0.32740926144925003,0.5820341141356463,0.429130254591876,-0.2357873160661528,1.4218160645005349,0.9778185394441233,1.315626208437044,1.1321887082298663,0.05173293258383982,1.290618130478386,-1.0567863109503677,-0.3064565577152932
000001.XSHE,MainBoard,Financials,830,2015-06-09,-2.4255333371973244,-1.4459520075307037,3.4416667531551726,-1.7820367709277904,0.6120243227733162,0.3917200177552267,0.7987484197023802,0.183213893198653,-0.2357873160661528,0.9961617256358852,1.0016782866929124,1.2961738732999417,1.1183862004294656,0.1690483590942714,1.2438976169717002,-1.0863260895201021,-0.3131778896605589
000001.XSHE,MainBoard,Financials,831,2015-06-10,-1.6292977143474943,-1.3916816986542127,3.3005522160601206,-1.727169916912391,0.6351275644784661,0.44807718842206745,0.6999804477010778,0.0758623753018249,-0.2357873160661528,0.5980864778402792,0.9276176413912203,1.2809554200728765,1.1104801461917466,0.21129876585197585,1.1995287047128746,-0.9398764021534032,-0.13944263532855525
